5.0529999999999999	0.0162614044859224	0.0089133750134071	9.7977579480978232	0.0409717829978970	-0.2964671957424543	-0.2366655133480434	
5.0540000000000003	0.0076783273015027	-0.0008704415335496	9.8119776557290663	-0.0963966664751049	-0.0715657014756706	0.1744043559039223	
5.0549999999999997	0.0001589962202408	0.0107012440433677	9.8145706108565580	0.0189335331924528	0.1472439684230815	-0.0198522270972867	
5.0560000000000000	-0.0128212675270821	0.0110915228676967	9.7989296649141693	-0.0771830793754058	0.0338270883270007	-0.1838086477435920	
5.0569999999999995	-0.0114458439975189	0.0007804665735478	9.7783904161475785	0.0295817130310883	-0.0330243868457445	-0.1484291972890356	
5.0579999999999998	-0.0128642879809874	-0.0044119536558895	9.7954192204829145	-0.1084781214261124	0.2075357724442837	0.0268441924485182	
5.0590000000000002	0.0127185168531747	-0.0087330011449187	9.8023048346328192	-0.1564641517307898	0.1076830951878753	-0.0714075211663366	
5.0599999999999996	-0.0029327404481459	-0.0096302054930796	9.8055825664814176	-0.1538945196449033	0.1806022793011856	-0.0133112278853999	
5.0609999999999999	-0.0045577386437712	-0.0214029815716060	9.7794734638785030	0.1322455690415104	0.1736351956095417	-0.0280543484061409	
5.0619999999999994	-0.0197297444473107	-0.0105303417363384	9.8116499575921114	-0.0550097050137256	-0.0084371180161651	0.2360619584085483	
5.0629999999999997	-0.0056855848939997	0.0078905367004602	9.7882173408188518	0.0935950652831979	0.0850189949287530	0.1110082911676134	
5.0640000000000001	-0.0104532623269868	0.0061984055634194	9.7901969601922350	-0.1002922809385632	0.0782821026138030	0.0360014053694361	
5.0649999999999995	-0.0069954818450038	-0.0101399616873252	9.8154173203425081	0.2799646879161810	0.0007419748403944	0.0125173358201122	
5.0659999999999998	0.0063642279703369	0.0134720638739682	9.8151902032260079	-0.0392010910588562	-0.0274545626151953	-0.0369854400241646	
5.0670000000000002	0.0084017367324494	0.0236450108895948	9.8193924519087954	-0.0050842037850776	-0.3050702235004814	-0.0872112519720887	
5.0679999999999996	0.0027717103793288	0.0021297358737928	9.7927797366374474	-0.0228290528800215	0.0557817475329209	-0.0010124770034668	
5.0690000000000000	0.0172653467518865	0.0022148855926188	9.7686413840570392	-0.2632048766786269	-0.1311447454110624	-0.2005563880496412	
5.0700000000000003	0.0033882464809431	0.0063816362959145	9.8021124260950678	-0.0748036086164969	0.0269889564598130	-0.1870015933927692	
5.0709999999999997	0.0071668533961465	0.0078429137054251	9.8043188985292993	0.1956653816056675	0.1856301860936821	0.0605502569455785	
5.0720000000000001	-0.0112032358474459	-0.0072685351814685	9.8044583201213058	0.0053285372719277	-0.0689111253799757	0.0825232066008623	
5.0729999999999995	0.0129123446841559	0.0086259888808164	9.8006004528556758	0.1333223205953721	0.0484124038684585	0.0575796751762059	
5.0739999999999998	-0.0122324660129649	-0.0186115288881386	9.7953561125164779	0.2489557640165705	-0.0785981938093399	-0.0522130285510325	
5.0750000000000002	0.0050116987098635	0.0047710322565063	9.7906005829013250	-0.2701565738924093	-0.1793989893962237	-0.0563688073738578	
5.0759999999999996	-0.0102576685456180	0.0096974232599430	9.7768332994484375	0.3156082771494654	-0.0252314639101151	-0.2627396031631650	
5.0770000000000000	0.0159981924081225	-0.0083926414338741	9.7941785171843669	-0.1624439590083238	-0.3274716464561798	0.0089535697850736	
5.0779999999999994	-0.0162016086677210	-0.0070009790613463	9.8067340609377567	0.0599689395119551	-0.1507351461828144	-0.3689192817443925	
5.0789999999999997	0.0106684655847247	-0.0226176907462894	9.7736228285551263	0.0463817893036640	0.1192833728413504	-0.0870547044832050	
5.0800000000000001	0.0024550015911079	0.0096683565113744	9.8111120435742514	0.1529532300856754	0.0383189024525019	-0.1712816569819289	
5.0809999999999995	-0.0076822848879696	0.0029140618884656	9.8139962797342193	0.0428374877048359	0.0533226292721135	-0.0866881994895206	
5.0819999999999999	0.0094778007366129	0.0027473617253472	9.8056970945118493	-0.2418486687333342	-0.1258292529459306	-0.0274062102527199	
5.0830000000000002	-0.0018463317508272	-0.0139757432419940	9.7909461963146605	-0.0051721315856543	0.2345635280417622	-0.0608214134046710	
5.0839999999999996	0.0188671219055895	0.0143174545032241	9.8215390129019937	-0.0682486235201181	-0.3120753547244416	0.0479279049782114	
5.0850000000000000	-0.0029976962415169	0.0166913431462986	9.8105797130279964	-0.0942165304244773	-0.1436870460463099	-0.2196157577534934	
5.0860000000000003	0.0006588148378593	0.0005482207619270	9.8049399235939454	-0.1414357160711051	0.0235969655848565	0.0156922745470808	
5.0869999999999997	0.0138495751882182	-0.0085189384606669	9.8027146627145481	0.2598126176480706	-0.1104717664090011	-0.2318279725421326	
5.0880000000000001	-0.0066255085600847	-0.0171008957284750	9.8016180513619826	0.1648107583559248	-0.0442970485883406	0.0688257449166129	
5.0889999999999995	0.0067231887368846	-0.0094960462204232	9.7976143183921760	0.2090970640417588	0.1273226390728922	0.0492921476454758	
5.0899999999999999	-0.0124732381626626	-0.0072603554163571	9.8144269304249292	0.1049677590664067	-0.1070971978434801	0.2019864843887364	
5.0910000000000002	-0.0010167200629627	-0.0035569865815025	9.8209208545886497	-0.0176297197369664	0.0504864503864515	0.0531888343989160	
5.0919999999999996	0.0145322948892940	-0.0021123479363375	9.8106783016067425	-0.0862632043405707	0.0126074014185594	0.0440653459039828	
5.0930000000000000	-0.0074081316578797	0.0087848755995774	9.8113980568595256	0.1254980646345084	-0.0394483235544647	-0.0007165992070723	
5.0939999999999994	0.0099221269957380	-0.0118572386084144	9.8104927570000520	0.0081807159647482	0.2553348840550733	-0.0117371509961248	
5.0949999999999998	0.0049910781042729	0.0009641440039638	9.7894932087360544	0.3613421612917213	0.0064175331175802	-0.0217519958555533	
5.0960000000000001	0.0029436466501183	0.0030767846816841	9.8032453925510943	-0.0705688994585641	-0.1301422898025048	0.0742982883609762	
5.0969999999999995	0.0006959740378497	0.0129245458784595	9.7885527045016190	0.0426743305809538	-0.0155423268749115	0.1452570441285632	
5.0979999999999999	0.0029831522137565	0.0126662239052749	9.8113334992970156	0.4218430140640740	0.0105158052700411	0.1200228487623283	
5.0990000000000002	0.0014037273869629	-0.0249534866466942	9.7966331625738796	-0.0984550121362993	0.0749754917603864	-0.1388642567979532	
5.0999999999999996	-0.0218820651754135	-0.0045342133122853	9.8051695669691963	-0.2017419904105724	-0.1264963372617990	0.0242636334210370	
5.1010000000000000	-0.0083752350518419	-0.0041695812308337	9.7926936152237474	-0.1471197342853740	0.0908536777351242	0.0694323832570323	
5.1020000000000003	-0.0093462125517340	-0.0075335820507128	9.7990706046970999	-0.2473398600476835	0.1316135092622483	0.0816068687325442	
5.1029999999999998	-0.0064579843786498	-0.0037464910225580	9.7753640388160381	0.1674522851659176	0.0977576015687167	-0.0082922344728686	
5.1040000000000001	0.0031924298275505	0.0117278127289626	9.7992492609603321	0.0203561449564723	-0.0619856142100179	0.2382229999073776	
5.1049999999999995	-0.0008438154003520	-0.0063552845971357	9.8067399680918808	-0.0390509495183099	0.2862270045493855	-0.2568924844375478	
5.1059999999999999	-0.0006257252910397	0.0084120365034085	9.7871372452494594	0.1011503721012214	0.1340321625785065	0.0603211572387643	
5.1070000000000002	-0.0018501544918927	0.0160481047196229	9.8002181262232764	-0.3106725007590604	-0.0017263042591022	0.2150795698504091	
5.1079999999999997	0.0042871777350790	-0.0134227213321861	9.8207233204681028	-0.0518833952458002	0.0193615243018718	-0.1872797344148580	
5.1090000000000000	-0.0013256383715843	-0.0177403855071563	9.8174556511019055	0.1020049717285911	0.0856848845776049	-0.2158327285170326	
5.1099999999999994	0.0127733029123552	-0.0004014361779460	9.7987101302034123	-0.1742172527572738	0.0258716918973691	0.0364593953500722	
5.1109999999999998	-0.0053847983149581	0.0006888836867944	9.7878737768303434	-0.1863955918952345	-0.0368374424903926	-0.0130480782556826	
5.1120000000000001	0.0121111254958267	-0.0118496741653327	9.7644349765428302	-0.0167462859492034	-0.1408945921670733	0.2696163860332652	
5.1129999999999995	0.0012185493064573	0.0091558289954341	9.7790586294717485	-0.1222571165360469	-0.0423676084915445	0.0729576921900294	
5.1139999999999999	-0.0038187162978931	-0.0209801783171255	9.7996068953510296	0.0207004071967163	0.0575108537710163	-0.0329570944712362	
5.1150000000000002	-0.0120506497124452	0.0089560205891124	9.7974700415437166	0.1276238391230761	-0.0647866871592674	0.0192633031162273	
5.1159999999999997	0.0083548214135212	0.0065164413415480	9.7867928957181629	0.1577263860354169	0.1479952617486353	-0.0201402410472592	
5.1170000000000000	-0.0082106057497897	-0.0193270450187884	9.8044922597470858	0.1013801241322017	-0.2103416614405286	-0.1016622274914688	
5.1180000000000003	0.0089956816039135	-0.0231234892035839	9.8076535998029968	-0.1784004715852109	-0.3690507112950430	-0.2167286359016345	
5.1189999999999998	0.0028624108381122	-0.0021274486415603	9.7852333417613000	0.0391359298216836	-0.1235938676488716	-0.3679695102662314	
5.1200000000000001	0.0002575491423710	0.0199043159082268	9.8025133208716149	0.1523731203762003	0.0401701286218034	-0.0856754994285124	
5.1209999999999996	0.0038894264879613	0.0255620027579557	9.7926924863717950	-0.0518017435498681	-0.0679274236073433	-0.1332820298264155	
5.1219999999999999	0.0118567373545689	-0.0081614699405458	9.8032085555441437	0.0187323113466106	0.1571965393793746	0.1314152010915842	
5.1230000000000002	-0.0039956515951926	-0.0019906190403186	9.7996465528264629	-0.0495270334682425	0.1818943288195740	0.0391530619126041	
5.1239999999999997	0.0267135224044187	-0.0101120674681106	9.8312646744112051	-0.0634198776357169	-0.1698175278640801	-0.1452551507277446	
5.1250000000000000	0.0017010786087613	0.0092938316369108	9.8121913588149710	0.0172876965878315	0.0899381545539615	-0.2618422726568946	
5.1259999999999994	0.0168395666109524	-0.0087948174648117	9.8128765537523623	-0.1601187346650617	0.1165738237662976	-0.1837423424273798	
5.1269999999999998	0.0066497092538836	-0.0088430751681336	9.7956309846938012	0.1210824865185899	0.1279324598271547	0.0125770899689491	
5.1280000000000001	-0.0074103822741440	0.0063409726113661	9.7892597497957237	-0.1122805698157126	0.0765249775047110	-0.1958575168542142	
5.1289999999999996	0.0103342783332639	-0.0128385593363930	9.8147773002797614	-0.0117112214406060	-0.0200604886735079	0.0906991566719567	
5.1299999999999999	0.0096595123127189	-0.0019030792145622	9.8070635466672442	-0.0577874872187212	0.1277211779037240	0.1080388865827456	
5.1310000000000002	-0.0130685730619560	0.0056909748375477	9.7903961180882746	0.2415417858671802	-0.1387425868151798	0.2267523840311046	
5.1319999999999997	-0.0056955506661810	0.0068472225682081	9.7993443606950787	-0.3522541591916211	-0.1017543997564778	0.0547061910993463	
5.1330000000000000	-0.0033476909990045	-0.0066871279776693	9.8097932992646193	0.0576146397584099	0.1042140320042977	-0.0862639330539518	
5.1340000000000003	0.0080009875837237	-0.0109132879456476	9.7827660564909511	0.0559284347429520	0.0904233687644844	-0.2405455638712942	
5.1349999999999998	0.0114204881349723	-0.0013403419314481	9.8051988159818411	-0.0650739201583220	-0.1207096567216049	0.0890847783547344	
5.1360000000000001	-0.0149045530798762	0.0035167216980005	9.8205251251505956	-0.0310774003967220	0.0214191483021335	0.3060551106261687	
5.1369999999999996	-0.0008994690727477	0.0000136089387139	9.8214655725342492	-0.1688528869422831	-0.1150448558553197	-0.0032399929706770	
5.1379999999999999	0.0026133420151848	-0.0310895755546470	9.7932277710911464	-0.0301338995048934	0.1326700665154546	0.0691697980343883	
5.1390000000000002	-0.0036636372655563	0.0066840179482752	9.7873716976509826	0.1197477666037417	-0.0133758004040204	-0.0567332980450582	
5.1399999999999997	-0.0026032220647651	0.0029015231605876	9.8025337142067492	-0.3350694385736542	0.1169035014135285	-0.1896212952686243	
5.1410000000000000	0.0066194939294308	0.0087840685157757	9.7893121397270981	0.2353876141803617	-0.1865363716732102	0.0334061498061798	
5.1419999999999995	-0.0164518463719114	0.0173129148750669	9.7976836365987925	0.0138670779275121	-0.0783135898464752	0.0836295311646194	
5.1429999999999998	-0.0015062608422987	-0.0258276196708309	9.8013336570458822	-0.1081469481229120	-0.1481878888133764	0.2460685393744279	
5.1440000000000001	-0.0073015759187702	0.0027001599195417	9.7855846550102754	-0.1034244537682531	0.0949556669610962	0.3743156057529987	
5.1449999999999996	-0.0054974540103131	0.0080246507924480	9.7854617518312832	-0.0210711469935139	0.2321371267924793	0.0570333461945817	
5.1459999999999999	-0.0186570405778802	0.0024846506774034	9.7787967087071994	0.0734886041606067	-0.1118191383818814	0.0051786316507409	
5.1470000000000002	0.0258207474621877	0.0060473331561984	9.7985247765567092	-0.1204053025595327	-0.2098617155905917	-0.3012338117274518	
5.1479999999999997	0.0182231185805906	-0.0123804869045933	9.7952392577789844	0.1973183814182481	-0.0471236929953316	-0.1114089559411292	
5.1490000000000000	0.0045899442055251	-0.0059817119309671	9.8278055843212950	-0.0130118628696025	0.0629785955279677	-0.0500319689285306	
5.1500000000000004	0.0110708178000959	0.0007938766878309	9.7989293843729648	-0.0025048649367499	0.2315307613409384	-0.2756102335480629	
5.1509999999999998	0.0075995654432366	0.0119343353123943	9.7950399526456486	-0.0521138242734240	0.0100314261136668	0.2799899981588924	
5.1520000000000001	-0.0076036557324318	0.0041911240738271	9.7856434833408485	-0.1490184291041199	0.0496238314730831	0.2313801281578459	
5.1529999999999996	-0.0008924252130307	0.0076447619757588	9.8019862615301250	-0.0207649913813916	0.1210505933633292	0.0942970914477716	
5.1539999999999999	-0.0136840869805523	-0.0062127064658050	9.7932484787190681	-0.0280557214934631	-0.1996290414798303	-0.1006901722974115	
5.1550000000000002	-0.0029789538194405	-0.0018741589889510	9.7766350487642857	0.0024592365630189	-0.1378044913607508	0.0735829591704808	
5.1559999999999997	0.0085963819711675	0.0155349194577200	9.7853326842091661	0.0096127462648771	-0.0358867871180615	-0.0744662646653212	
5.1570000000000000	-0.0216908717524523	0.0047294204672551	9.8147972505294145	0.0578048620116832	-0.2197545509752509	0.2069680532243601	
5.1579999999999995	0.0004753135333486	0.0011167742513663	9.8261405502404688	-0.1513215129322716	0.0604583965786454	0.1026352865066415	
5.1589999999999998	-0.0014692888231585	-0.0082293468521881	9.8025922295974830	-0.1767354208742340	-0.1175598490598590	-0.1671135490004491	
5.1600000000000001	-0.0030780687927948	-0.0025062584243649	9.7767449225114920	-0.0608220993843369	0.2616020901425691	0.1606846217450183	
5.1609999999999996	0.0060279911502730	0.0003325922343053	9.7793143606137587	-0.1897923741263078	0.0827481850832745	-0.0687110723827477	
5.1619999999999999	0.0101754989156377	-0.0031590960812743	9.8184810504926538	-0.1077259504569392	0.0300341826411000	0.2196218859943200	
5.1630000000000003	0.0135878277151064	-0.0125137750566255	9.8098982464425823	-0.2291546121867824	0.2423687036827826	0.1542437173096542	
5.1639999999999997	-0.0169247142327938	-0.0066515184234734	9.7784858346647159	-0.0273691806637890	-0.0486407690023158	-0.0595242648504672	
5.1650000000000000	-0.0189556759935746	-0.0017685181414444	9.8024331548546950	0.4314583490220739	0.1315850718724390	-0.2551979305723902	
5.1660000000000004	-0.0162969562881141	0.0156039308243185	9.8103478134439133	-0.0043416130102110	-0.0372770985067503	-0.1866276127888246	
5.1669999999999998	0.0031969667744430	-0.0009304764616718	9.8079257399735411	0.1465221579676229	0.3099737846542279	-0.2451380684963594	
5.1680000000000001	-0.0002378182202196	0.0082600684822570	9.7930258714007383	0.3064002101707179	0.0653727093436476	0.0338467136954684	
5.1689999999999996	-0.0125467875359391	-0.0035224900790387	9.7971665255660358	0.2570429818585666	-0.1751752394575621	-0.1388620396837214	
5.1699999999999999	0.0008193051491604	0.0116609929794346	9.8072561201328750	-0.1776167242945902	0.1023204267177276	0.0649430249417975	
5.1710000000000003	-0.0061039620322130	0.0042645760895633	9.7998510123743650	-0.0972315372754693	-0.1272585371346347	-0.0702231031553748	
5.1719999999999997	-0.0172895200037860	-0.0165991930163714	9.8092398649436454	-0.1118272706635024	0.1062928562926263	-0.0502330518881756	
5.1730000000000000	-0.0230362966207393	0.0193027090864584	9.7829571166265250	0.1353314793749152	0.2575602340021634	-0.1094419108660973	
5.1739999999999995	0.0096216975644026	0.0091211344226896	9.7814130117711464	0.0448201084743403	-0.3674762055468075	0.0006904849655041	
5.1749999999999998	-0.0006471114565353	0.0189752573946554	9.8209884288780600	-0.1708170330987566	-0.0358003080938367	-0.1238216333849585	
5.1760000000000002	-0.0196824708259234	-0.0125045366925584	9.7908172631402550	0.0749901955353321	0.1238068260210705	0.0005853539846991	
5.1769999999999996	-0.0174147156615057	0.0202040720466343	9.8043903675756976	-0.1277270463234458	-0.1887144965684716	-0.0303755456291847	
5.1779999999999999	-0.0041478820331617	-0.0102088328082330	9.7892578760609243	-0.0952363486103277	0.0882361027504549	-0.0751706497239393	
5.1790000000000003	-0.0017019099068603	-0.0136319246762312	9.8096338908473157	-0.0340597894678100	0.0152334769609448	0.0102114083778207	
5.1799999999999997	0.0076844541971668	-0.0158033486469306	9.7980284146665060	0.1770067073333328	-0.0651668450623313	-0.0076789939337087	
5.1810000000000000	0.0146007479478703	0.0078707402329968	9.8141914409410376	0.0472982325455301	0.0085132157689202	0.0328235672360345	
5.1819999999999995	-0.0007100522306679	0.0008534595853713	9.7957187943908668	-0.0283303499378608	-0.1562089380307825	0.1062323108913156	
5.1829999999999998	0.0052628676144118	0.0061575897939997	9.8007685041088166	-0.0458628368015570	-0.2480151430017093	0.0764587891619933	
5.1840000000000002	0.0150369871752801	0.0140152750039428	9.8184361556223205	-0.0295060352136890	0.0040149794812442	-0.1661639755671770	
5.1849999999999996	-0.0057443951504872	-0.0027681563279954	9.7914135942446556	0.0277216646130008	-0.0116557465061930	-0.0207967667090855	
5.1859999999999999	-0.0025899218904029	-0.0025790577247772	9.8014719352687525	0.1375184455314686	0.0286719174382566	0.3004548524931782	
5.1869999999999994	0.0013441153010914	0.0040274048378146	9.7940117333683769	-0.0111818473098533	-0.1383241851859398	0.0750616675328356	
5.1879999999999997	0.0180569156632322	-0.0030061160414691	9.7923383326018012	0.1086287112389919	0.1610984528317363	0.1362415715839282	
5.1890000000000001	0.0133155489689763	0.0013438536413911	9.7974630608800073	0.0528124636254670	0.0858373424716990	-0.1183948112074707	
5.1899999999999995	0.0245487182469666	-0.0088900588207512	9.7844690187101229	0.0029751105631846	-0.1629743657044533	-0.1455567223659903	
5.1909999999999998	-0.0091401496627096	-0.0108461195484414	9.7945148155594257	-0.1412582420027942	0.0419155128259638	-0.0913128977452106	
5.1920000000000002	0.0019750388373213	0.0202827335622015	9.7817851176442900	-0.2100565577223447	-0.1802758635167922	-0.0838257153657479	
5.1929999999999996	-0.0168380055671790	-0.0122133371832886	9.8082629691881742	-0.0800806624900543	-0.1316119531213500	0.1051810219970011	
5.1940000000000000	-0.0032951143295646	0.0129385147140408	9.8002539378002123	-0.0448251397723471	-0.0215480406099547	-0.1348475613301597	
5.1950000000000003	0.0022935458228469	-0.0078502817837931	9.8136356749901932	-0.1270826238903970	0.0164369900651691	0.0996806595684609	
5.1959999999999997	-0.0033206472744289	-0.0004245090442340	9.8076793257690742	-0.1197153264795126	-0.1028870335233903	-0.0616992740059015	
5.1970000000000001	0.0113163242208554	0.0039978268632345	9.7996067150070374	0.0831261668696805	-0.0882921870599811	-0.0384002703534075	
5.1979999999999995	-0.0187913209493695	-0.0091892735019759	9.8215838188867099	-0.0177437896006319	0.1984030025440298	0.0321742434180973	
5.1989999999999998	-0.0007362762746749	-0.0058607850857904	9.8013888837843481	0.0430003859844152	0.0991874801284024	-0.1569986604169682	
5.2000000000000002	0.0024594411891541	-0.0059879952375368	9.7805548636825819	0.1655135237530843	0.1053205306331794	0.0806657774653936	
5.2009999999999996	0.0122605187830157	0.0117627217514395	9.7991617839791196	0.0931198069950819	-0.2761866960148682	0.0710602130654637	
5.2020000000000000	0.0012009542962648	-0.0111663019024116	9.8183974093854047	0.2830441052005051	0.0426691061017606	-0.2101165577423834	
5.2029999999999994	-0.0110422066102051	-0.0120562831048542	9.8088191523052046	-0.0940825198065459	-0.1550342305590015	0.0283101197540620	
5.2039999999999997	-0.0094112915193937	0.0027488996765678	9.8019393195306534	0.0203235200741971	-0.0668833964990030	0.0044987000971806	
5.2050000000000001	0.0004733284523550	0.0034333135043674	9.8051368410384594	-0.0747299060435668	0.0283496768785874	0.1223305259493596	
5.2059999999999995	-0.0012841200360169	-0.0129259924607261	9.7946933984040925	0.1946221245803761	0.0956339426655897	0.2639415374028983	
5.2069999999999999	-0.0129721098624118	0.0268204129729772	9.7919472273866042	0.0264810966067816	0.0073943548762347	-0.1047043387103972	
5.2080000000000002	0.0111376251241558	0.0146544225250887	9.8002466321851447	0.1902779718965013	-0.0787691571848792	-0.1021313808427783	
5.2089999999999996	0.0180297842658240	-0.0103377332049585	9.8045089153515956	-0.0565901315392663	0.0104651172172216	0.0225488387813431	
5.2100000000000000	0.0021154237494574	0.0064536659720962	9.7991206709515790	-0.1699687250147611	-0.1377833544085385	0.0584911519169033	
5.2110000000000003	0.0099691633378842	-0.0074033124475239	9.8177336414984477	-0.1118741640570146	0.0634774248517636	-0.1165203411923764	
5.2119999999999997	0.0165503895154614	0.0047826568224945	9.7834919444314874	0.1210683204390420	0.0321279730359908	0.1295686332651915	
5.2130000000000001	-0.0112191715808951	-0.0034966243268235	9.7942934673932562	-0.0803417252165182	0.0242557244158006	-0.0917394955153168	
5.2139999999999995	-0.0074146877236016	-0.0078105262875232	9.7925583010547896	0.0040330523470980	-0.1389927320150195	0.1182145784971029	
5.2149999999999999	0.0051534052322988	0.0125063892034855	9.7908202720804809	-0.0139811355586359	-0.2693794771287625	0.3088942844549571	
5.2160000000000002	-0.0042235422283864	-0.0028718619488575	9.8088918926556872	-0.1095893743799421	-0.0351605206768755	-0.1036774442779001	
5.2169999999999996	-0.0099029573858420	-0.0077078975535478	9.7931682223964582	0.0646432645224705	-0.2747066022435056	0.0035386216613378	
5.2180000000000000	-0.0026993085728360	-0.0055298242155441	9.8098533160860857	0.1110430143419182	-0.0169382407416324	0.0752558621173618	
5.2189999999999994	0.0066867891919892	0.0035010328739358	9.8150752529324841	0.1303076787377435	0.3221702147982119	-0.0089307519332796	
5.2199999999999998	-0.0096226085413475	-0.0096997702128246	9.7851929289476018	0.0138070069484793	0.0963589897167386	-0.0769744970623574	
5.2210000000000001	0.0024333734984954	0.0118987456783460	9.8155523900354709	-0.0078806391004597	0.0556349629568970	0.3108999941434789	
5.2219999999999995	0.0060689296720529	0.0032011762622047	9.7917202545295563	0.1594038721676664	-0.0877336338779723	0.1174585156156139	
5.2229999999999999	-0.0186267338307094	-0.0137046733104092	9.7890276450759934	-0.2201251244458391	0.0327078373757444	0.0547538868112276	
5.2240000000000002	0.0063698348632764	-0.0037869706611307	9.8126687542592155	0.0871884128992268	0.0621521151879518	0.0466570038714121	
5.2249999999999996	-0.0052966160117736	-0.0152261119787882	9.8148520264229440	0.0437994530704307	-0.1535772402175304	-0.0257043830321353	
5.2260000000000000	-0.0325211767018742	0.0133722877068098	9.8069589366727286	0.0189200787444012	-0.0201362204971381	-0.2770055101165094	
5.2270000000000003	0.0156293622471738	0.0153575340087307	9.7951421251917896	-0.2800699678986546	-0.1971035038761900	0.0253285801152283	
5.2279999999999998	0.0012322798811003	-0.0138554277126372	9.8024583170081883	-0.1214919759663155	-0.0293902930059934	-0.1465694133519432	
5.2290000000000001	0.0135774212310687	0.0006398127010686	9.7803437611720572	0.2076658002043995	0.2800397726986452	0.0006294646564927	
5.2299999999999995	-0.0037779040566050	0.0031282272845765	9.7904574402688382	0.2574638745851404	0.0895559036804881	-0.2096812835926325	
5.2309999999999999	-0.0031334273186493	-0.0065955332725112	9.7864315805041908	0.2537670469186379	0.0745398127728423	-0.0386481787035306	
5.2320000000000002	0.0112799391316630	0.0051892800098012	9.8073078788661761	0.0795349385207659	0.1614053038756807	0.0477338865146043	
5.2329999999999997	0.0041275171106893	0.0037294687820580	9.7868564437550152	0.0257557640197116	0.0732117556214582	-0.1061982153343506	
5.2340000000000000	-0.0224225925407299	-0.0193918684012415	9.7969124667011176	-0.0549529012564004	-0.1885997218653089	0.0272860053932032	
5.2349999999999994	-0.0205119688960328	-0.0001862665578580	9.7969891932660573	0.0865355950197198	-0.2016037030405530	0.0406637669958015	
5.2359999999999998	-0.0279560096456343	-0.0177296667755951	9.7912283013324100	-0.1935343803707867	-0.2256113458058891	-0.0910594744434220	
5.2370000000000001	0.0002252296338142	0.0115805625350999	9.7939184926627885	-0.1623513724350083	0.1682412848552862	0.0493827013399123	
5.2379999999999995	-0.0011030110362191	-0.0053940253282654	9.8238218809210291	0.2848550537083120	-0.3582134279234809	-0.1353605726534843	
5.2389999999999999	-0.0014896698824888	0.0063283029075795	9.8052168736340128	-0.0268859401692654	0.0125131694540896	0.1218600986805560	
5.2400000000000002	-0.0013929176314571	0.0109064892524290	9.7980750541523722	0.1524138256472204	-0.2539909164001921	-0.0710713259145927	
5.2409999999999997	-0.0084014227303018	0.0197198123595184	9.7818960618779922	0.3518214587674094	-0.0030188444705131	-0.0983128004221676	
5.2420000000000000	-0.0107081404094421	-0.0205382803075132	9.7884403979590768	0.1112627677409078	-0.1337488882193774	0.1812935018734707	
5.2430000000000003	-0.0094942920404838	0.0114813736317613	9.8147784531530000	-0.0897091054778349	-0.0046432099059054	-0.0927889381850076	
5.2439999999999998	0.0023680994206068	-0.0161000555920172	9.7874617540785103	0.1659028220822876	0.0896470140025714	0.0251194169453421	
5.2450000000000001	-0.0070817400981527	-0.0099777044941378	9.8055806645527710	-0.0574725866954662	-0.1592438405065779	-0.0040923363359539	
5.2459999999999996	0.0117563613542232	-0.0077536091721542	9.7991033890791801	-0.2700626849847506	0.0969865944619915	-0.0453959963986698	
5.2469999999999999	0.0134207356097911	0.0115447793128105	9.8181086600031406	-0.0890501374143062	0.0754010006495329	0.0473320637974384	
5.2480000000000002	-0.0037142916879482	-0.0013612081639385	9.8111442757921683	-0.0875636709756172	-0.1770871452947569	-0.1636275006071523	
5.2489999999999997	0.0060893247707494	0.0166536271817535	9.8198606328860105	-0.0153324597089604	-0.1793201810242292	-0.1004807927902665	
5.2500000000000000	0.0002826178066997	0.0190516176917853	9.7968613611576156	-0.1968148980372827	0.1167248728956637	-0.0429479779765997	
5.2509999999999994	0.0076113965872225	0.0047140544699713	9.7826627394757786	-0.0530339957529073	0.0825459083528991	-0.0422080408458336	
5.2519999999999998	-0.0094074064448544	-0.0259114726722441	9.8049856314378090	-0.1267484309395662	-0.0702436210538164	0.2348805820861853	
5.2530000000000001	-0.0038283717976803	0.0046577575067305	9.8248091147877670	-0.1067952803913250	-0.1471243050662018	0.1479563367024617	
5.2539999999999996	0.0024428443221552	0.0101051766102377	9.8187629022930700	-0.0184994089678278	-0.0136958256943802	-0.1041201340074276	
5.2549999999999999	0.0088756931239177	0.0000870078016429	9.8001930756213067	0.1511231558819467	0.0410479672068954	-0.0127010010728427	
5.2560000000000002	-0.0020364307401932	-0.0173729397343934	9.8007625192425643	0.1658499649956718	0.0319960281174226	0.0372905906079594	
5.2569999999999997	0.0114133454076346	-0.0190638129544111	9.8054897450102150	-0.3618355183575362	-0.1544994025163593	-0.1369282800799461	
5.2580000000000000	0.0088126894065156	-0.0074142865777389	9.7984700557943345	0.2180756528243307	0.2392862545269395	0.1063371538261411	
5.2590000000000003	0.0074199860936633	-0.0154139473894407	9.7765096956437816	0.1621181906949040	-0.0003447249013416	0.0063554554922098	
5.2599999999999998	-0.0033941303298711	0.0092890440654474	9.7916130778032855	-0.2183617827037898	0.3663416668907437	0.0897458295183826	
5.2610000000000001	-0.0265624036417036	0.0012784132261567	9.8095916741460396	0.0874325444190397	0.1966316160383842	-0.3200413839310831	
5.2619999999999996	0.0083220800410635	-0.0032129538876663	9.8175954615210621	0.3504991337328277	0.2028531571918609	-0.0478267459815389	
